3747399199.617	 22.65	 52.78	 23.05	 0.000	 10.894	 0.000	 209.027	 3235017	 3190581	 2671116	 2641344	 2090974	 65535	 1362775	 1021801	 1214672	 3693219	 5451909	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399200.116	 22.66	 52.77	 23.05	 0.000	 10.893	 0.000	 208.978	 3233910	 3186785	 2672367	 2641344	 2089497	 65535	 1362948	 1021420	 1214520	 3693219	 5449344	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399200.597	 22.64	 52.74	 23.05	 0.000	 10.901	 0.000	 209.030	 3232800	 3184617	 2674453	 2639704	 2089497	 65535	 1362775	 1021928	 1214977	 3689138	 5453189	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399201.086	 22.65	 52.78	 23.06	 0.000	 10.898	 0.000	 208.884	 3234463	 3188410	 2674037	 2640526	 2091272	 65535	 1362948	 1021547	 1214977	 3691178	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399201.589	 22.63	 52.79	 23.03	 0.000	 10.913	 0.000	 208.834	 3232800	 3186241	 2673617	 2640113	 2090384	 65535	 1362428	 1021166	 1214824	 3697305	 5440366	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399202.095	 22.65	 52.79	 23.04	 0.000	 10.925	 0.000	 208.927	 3231139	 3186785	 2671533	 2628265	 2088611	 65535	 1362775	 1021547	 1214368	 3698671	 5450625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399202.595	 22.65	 52.85	 23.05	 0.000	 10.909	 0.000	 208.987	 3234463	 3186241	 2676125	 2642164	 2088316	 65535	 1362602	 1021547	 1214672	 3693219	 5437814	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399203.092	 22.65	 52.77	 23.05	 0.000	 10.913	 0.000	 209.038	 3238345	 3188410	 2674871	 2640526	 2089497	 65535	 1362255	 1021166	 1214672	 3695944	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399203.590	 22.65	 52.78	 23.07	 0.000	 10.896	 0.000	 208.956	 3235017	 3188410	 2674453	 2641344	 2088905	 65535	 1362255	 1021547	 1214672	 3698671	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399204.092	 22.65	 52.78	 23.06	 0.000	 10.932	 0.000	 209.041	 3234463	 3186785	 2673200	 2641753	 2088316	 65535	 1362948	 1021801	 1214977	 3695944	 5441655	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399204.591	 22.63	 52.78	 23.05	 0.000	 10.920	 0.000	 209.005	 3233910	 3189494	 2672367	 2642164	 2087134	 65535	 1362255	 1021673	 1214824	 3692540	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399205.091	 22.65	 52.76	 23.05	 0.000	 10.928	 0.000	 209.062	 3233354	 3188954	 2673617	 2640934	 2088611	 65535	 1361910	 1021547	 1215281	 3697305	 5439090	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399205.589	 22.65	 52.80	 23.06	 0.000	 10.916	 0.000	 208.935	 3233910	 3186785	 2673200	 2640934	 2088316	 65535	 1362428	 1021928	 1214977	 3697987	 5444212	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399206.094	 22.65	 52.80	 23.05	 0.000	 10.915	 0.000	 208.913	 3232248	 3185161	 2674037	 2627860	 2088020	 65535	 1362428	 1021292	 1214368	 3691861	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399206.591	 22.64	 52.79	 23.06	 0.000	 10.912	 0.000	 208.947	 3232800	 3189494	 2676125	 2641753	 2087134	 65535	 1362255	 1021292	 1214672	 3692540	 5441655	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399207.089	 22.65	 52.89	 23.03	 0.000	 10.914	 0.000	 209.053	 3233910	 3190581	 2677378	 2642574	 2089201	 65535	 1362948	 1020912	 1214672	 3695260	 5437814	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399207.592	 22.65	 52.78	 23.05	 0.000	 10.929	 0.000	 208.929	 3232248	 3188954	 2674871	 2641344	 2088905	 65535	 1362602	 1021292	 1214520	 3696625	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399208.092	 22.64	 52.77	 23.06	 0.000	 10.922	 0.000	 208.991	 3232800	 3187867	 2671948	 2641344	 2088611	 65535	 1363122	 1021547	 1214672	 3694580	 5449344	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399208.612	 22.64	 52.78	 23.07	 0.000	 10.925	 0.000	 208.939	 3232800	 3186785	 2672367	 2640526	 2088611	 65535	 1362255	 1021420	 1214672	 3697305	 5444212	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399209.097	 22.64	 52.78	 23.06	 0.000	 10.928	 0.000	 208.967	 3233910	 3187325	 2675289	 2629895	 2088611	 65535	 1362602	 1021420	 1214824	 3693219	 5458342	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399209.599	 22.65	 52.78	 23.04	 0.000	 10.927	 0.000	 208.884	 3234463	 3187867	 2677378	 2641753	 2088611	 65535	 1362428	 1021547	 1214824	 3691178	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399210.094	 22.65	 52.76	 23.05	 0.000	 10.920	 0.000	 209.034	 3236680	 3189494	 2674871	 2640526	 2088020	 65535	 1363122	 1021673	 1214824	 3693901	 5449344	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399210.592	 22.64	 52.77	 23.07	 0.000	 10.921	 0.000	 208.939	 3236125	 3188954	 2672784	 2642164	 2089792	 65535	 1362602	 1021420	 1214672	 3693219	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399211.097	 22.65	 52.78	 23.05	 0.000	 10.916	 0.000	 209.139	 3232800	 3190038	 2672784	 2640934	 2088316	 65535	 1362775	 1021547	 1214520	 3697305	 5457050	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399211.594	 22.65	 52.77	 23.05	 0.000	 10.938	 0.000	 209.010	 3233354	 3191123	 2673200	 2642164	 2090974	 65535	 1363122	 1021547	 1214672	 3695260	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399212.092	 22.65	 52.70	 23.06	 0.000	 10.921	 0.000	 209.001	 3235572	 3190038	 2672784	 2640113	 2089201	 65535	 1362775	 1021547	 1214368	 3693901	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399212.596	 22.65	 52.78	 23.04	 0.000	 10.935	 0.000	 208.978	 3233354	 3187325	 2671533	 2639704	 2088905	 65535	 1361736	 1021292	 1214672	 3701399	 5448059	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399213.098	 22.65	 52.77	 23.04	 0.000	 10.936	 0.000	 208.980	 3232248	 3188410	 2673617	 2628265	 2087134	 65535	 1362428	 1021673	 1214824	 3700034	 5435253	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399213.597	 22.64	 52.77	 23.05	 0.000	 10.929	 0.000	 208.907	 3233354	 3186241	 2675706	 2639296	 2089201	 65535	 1362775	 1021801	 1214672	 3693219	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399214.115	 22.64	 52.82	 23.05	 0.000	 10.926	 0.000	 208.914	 3232800	 3187325	 2672784	 2641344	 2087725	 65535	 1362948	 1021292	 1214977	 3692540	 5457050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399214.596	 22.65	 52.72	 23.04	 0.000	 10.932	 0.000	 209.056	 3234463	 3187867	 2671948	 2640934	 2089792	 65535	 1361910	 1021673	 1214977	 3697305	 5441655	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399215.094	 22.66	 52.77	 23.03	 0.000	 10.931	 0.000	 209.050	 3232800	 3187867	 2672367	 2640934	 2088611	 65535	 1363122	 1021420	 1214520	 3692540	 5430146	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399215.597	 22.65	 52.77	 23.03	 0.000	 10.931	 0.000	 209.076	 3234463	 3185161	 2672367	 2640934	 2090088	 65535	 1362428	 1021801	 1214672	 3697305	 5442930	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399216.103	 22.66	 52.78	 23.04	 0.000	 10.929	 0.000	 209.061	 3232800	 3188410	 2670282	 2633160	 2089792	 65535	 1362255	 1021801	 1214368	 3693901	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399216.602	 22.63	 52.55	 23.04	 0.000	 10.928	 0.000	 208.976	 3234463	 3186785	 2673200	 2638066	 2089792	 65535	 1362083	 1021801	 1214520	 3693901	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399217.097	 22.65	 52.77	 23.06	 0.000	 10.935	 0.000	 208.954	 3236125	 3189494	 2672367	 2639704	 2090679	 65535	 1362428	 1021420	 1214520	 3694580	 5462206	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399217.595	 22.64	 52.78	 23.05	 0.000	 10.930	 0.000	 208.944	 3231692	 3188954	 2671948	 2640113	 2089792	 65535	 1362775	 1021420	 1214824	 3697305	 5453189	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399218.096	 22.65	 52.78	 23.04	 0.000	 10.939	 0.000	 208.995	 3232800	 3186241	 2672367	 2640526	 2089792	 65535	 1362602	 1021547	 1214368	 3695260	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399218.599	 22.64	 52.78	 23.04	 0.000	 10.933	 0.000	 209.101	 3235017	 3186785	 2670699	 2639704	 2090974	 65535	 1361910	 1021166	 1214063	 3691861	 5448059	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399219.100	 22.64	 52.72	 23.04	 0.000	 10.940	 0.000	 208.881	 3231692	 3186785	 2674037	 2641344	 2088905	 65535	 1361564	 1021420	 1214368	 3689138	 5444212	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399219.599	 22.66	 52.77	 23.04	 0.000	 10.946	 0.000	 208.912	 3232800	 3186785	 2671116	 2639296	 2089792	 65535	 1362428	 1021420	 1214063	 3691178	 5453189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399220.117	 22.65	 52.79	 23.04	 0.000	 10.947	 0.000	 208.931	 3232248	 3187325	 2671116	 2640113	 2089201	 65535	 1362255	 1021801	 1214215	 3691178	 5446774	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399220.599	 22.65	 52.79	 23.05	 0.000	 10.950	 0.000	 208.981	 3231692	 3182453	 2672367	 2638475	 2087725	 65535	 1362602	 1021801	 1214520	 3692540	 5450625	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399221.107	 22.64	 52.90	 23.04	 0.000	 10.954	 0.000	 209.019	 3231692	 3187325	 2672367	 2631528	 2088020	 65535	 1361391	 1021673	 1214368	 3691861	 5451909	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399221.597	 22.65	 52.76	 23.07	 0.000	 10.966	 0.000	 209.019	 3233354	 3187325	 2674871	 2640526	 2090384	 65535	 1361044	 1021801	 1214063	 3694580	 5448059	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399222.099	 22.65	 52.77	 23.04	 0.000	 10.953	 0.000	 208.971	 3233354	 3188954	 2673617	 2641344	 2090974	 65535	 1362602	 1021673	 1214520	 3692540	 5445498	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399222.603	 22.65	 52.77	 23.05	 0.000	 10.948	 0.000	 208.971	 3232800	 3187325	 2671533	 2640934	 2089201	 65535	 1362083	 1021928	 1214672	 3701399	 5439090	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399223.103	 22.65	 52.77	 23.05	 0.000	 10.933	 0.000	 208.965	 3231692	 3186785	 2671533	 2627860	 2088611	 65535	 1361736	 1021673	 1214520	 3695260	 5442930	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399223.611	 22.66	 52.77	 23.07	 0.000	 10.928	 0.000	 209.022	 3232248	 3187325	 2674453	 2639704	 2088316	 65535	 1361564	 1021673	 1214672	 3697305	 5445498	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399224.107	 22.65	 52.74	 23.05	 0.000	 10.941	 0.000	 208.945	 3231692	 3187325	 2674453	 2633160	 2090088	 65535	 1361910	 1021673	 1214977	 3694580	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399224.644	 22.65	 52.64	 23.04	 0.000	 10.953	 0.000	 208.875	 3232248	 3186241	 2671116	 2639704	 2090679	 65535	 1361391	 1021801	 1214520	 3695260	 5442930	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399225.122	 22.66	 52.78	 23.05	 0.000	 10.957	 0.000	 208.955	 3234463	 3185161	 2674453	 2640526	 2089792	 65535	 1361910	 1021801	 1215129	 3690499	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399225.611	 22.65	 52.76	 23.05	 0.000	 10.952	 0.000	 208.952	 3235017	 3188410	 2672367	 2640934	 2088020	 65535	 1360526	 1021928	 1214824	 3691861	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399226.106	 22.65	 52.77	 23.05	 0.000	 10.932	 0.000	 209.023	 3232248	 3184617	 2673200	 2628672	 2088905	 65535	 1361910	 1021801	 1214520	 3693219	 5439090	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399226.612	 22.65	 52.76	 23.05	 0.000	 10.952	 0.000	 208.890	 3232800	 3183536	 2676125	 2640934	 2088020	 65535	 1362428	 1022309	 1214215	 3694580	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399227.110	 22.65	 52.76	 23.06	 0.000	 10.964	 0.000	 209.001	 3232800	 3187325	 2674037	 2633568	 2089201	 65535	 1361391	 1022054	 1214977	 3697305	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399227.614	 22.65	 52.89	 23.03	 0.000	 10.959	 0.000	 208.977	 3233910	 3186241	 2676961	 2642574	 2089497	 65535	 1361391	 1021801	 1214368	 3700034	 5444212	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399228.114	 22.64	 52.78	 23.05	 0.000	 10.944	 0.000	 209.016	 3233910	 3187325	 2675289	 2641753	 2089497	 65535	 1361391	 1021673	 1214215	 3695260	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399228.608	 22.65	 52.76	 23.05	 0.000	 10.943	 0.000	 208.860	 3235017	 3187325	 2675706	 2641344	 2087134	 65535	 1361736	 1021928	 1214977	 3691178	 5437814	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399229.110	 22.65	 52.76	 23.05	 0.000	 10.989	 0.000	 209.017	 3235572	 3187867	 2675706	 2637656	 2090088	 65535	 1361391	 1021801	 1214824	 3693901	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399229.617	 22.64	 52.78	 23.05	 0.000	 10.992	 0.000	 209.071	 3233910	 3188410	 2673617	 2641753	 2090384	 65535	 1362083	 1021547	 1214520	 3693219	 5446774	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
3747399230.111	 22.65	 52.87	 23.05	 0.000	 10.992	 0.000	 208.966	 3234463	 3187325	 2674037	 2636020	 2090088	 65535	 1361564	 1021166	 1214063	 3696625	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 11.000	 0.000	 209.000	 0	 1	 0	 1	 0	 1	 1	 1
